201404017,201321522,201364772,201311110,201253464,201233420,201295091,201255045,201215019,201267860,201208592,201295091,201233420,201197379,201188569,201208592,201134907,201174152,201182962,201200583,201166162,201204587,201175754,201171749,201198180,201128500,201122092,201101286,201074037,201078041,201052429,201131703,201158935,201117287,201130101,201117305,201121291,201156550,201109295,201094861,201129300,201067629,201098064,201127717,201071634,201102870,201106074,201109295,201113282,201127699,201125296,201108476,201135708,201135708,201067629,201084449,201094060,201106074,201094060,201083648,201040398,201034792,201061222,201051611,201094060,201087652,201054014,201012366,201009162,201058819,201049208,201023579,201060421,201115703,201016370,201054815,201106074,201128500,201154148,201110078,201114083,201067629,201046004,201083648,201088471,201145319,201072435,201126097,201085250,201029202,201008361,201020375,201010780,201037995,201066846,201044419,201028401,201035593,201001153,201005157,
202983436,202896182,202941788,202936983,202863298,202864900,202868104,202940988,202880918,202888928,202927372,202879316,202862497,202876914,202849682,202896937,202894534,202850529,202908951,202844877,202846479,202849682,202882520,202900140,202808880,202802428,202870506,202806433,202800826,202788011,202820048,202856090,202866502,202797622,202824854,202832062,202843275,202827257,202805632,202759979,202786409,202759979,202779201,202803274,202735150,202832107,202784007,202711924,202807278,202797667,202796021,202804831,202784007,202756819,202743160,202761581,202709564,202723937,202779201,202740757,202749611,202764028,202763183,202831261,202703157,202779201,202772794,202750412,202796065,202768789,202731146,202743160,202761581,202803229,202778400,202776042,202754373,202751970,202749567,202731947,202755974,202731146,202706317,202703113,202758377,202740757,202765585,202747164,202737553,202687896,202710322,202715171,202712725,202693546,202724782,202748766,202736752,202723937,202709521,202688697,
203250945,203259006,203259755,203299000,203229320,203183667,203240533,203191676,203149227,203197283,203144422,203113186,203110783,203144422,203133209,203161241,203184468,203100371,203102774,203106027,203061126,203063529,203129254,203112385,203105177,203074742,203077144,203062728,203071538,203029890,203069184,203011469,203058772,203034744,203051515,203017075,203041953,203008265,202995450,203044307,203028337,203013871,203029089,202991446,202977830,203005910,202995450,202989844,203033895,203013871,203037098,203007464,203029089,202995450,202994649,202993896,203003459,202964214,203005061,203028288,203005862,202982635,202985038,202969868,202924215,202967418,202986640,202937784,203009867,202995450,202928173,202946594,202990645,202961011,202972224,202935381,202961812,202976228,202960210,202958608,202987441,202951400,202940187,202949798,202975427,202963413,202944191,203001858,202941788,202921765,202925817,202934580,202912154,202937784,202987489,202971423,202964214,202963413,202927372,202913756,
204639744,204611712,204608509,204633337,204510796,204565332,204524484,204533222,204543634,204530819,204526887,204543707,204501986,204449125,204476356,204486768,204457134,204473153,204476356,204444319,204458736,204465143,204445120,204409880,204412282,204429903,204465143,204409079,204417088,204407477,204373037,204378644,204440315,204343473,204408348,204375440,204436310,204390658,204357019,204393861,204376241,204372236,204364227,204362625,204361894,204408348,204386653,204414685,204378714,204420292,204424296,204357820,204349079,204377843,204386653,204350611,204373037,204333792,204417889,204384250,204384320,204357820,204330588,204401870,204331389,204319375,204381847,204356218,204376241,204332991,204350611,204381046,204341000,204389056,204383449,204409880,204416287,204419491,204415557,204390658,204426699,204361023,204360222,204365028,204393060,204392259,204361023,204369033,204393861,204393861,204381046,204336195,204307362,204365098,204344204,204323380,204347408,204277727,204386723,204345806,
203582527,203541680,203555352,203548144,203487217,203490420,203465647,203471198,203417537,203452832,203504036,203480809,203484814,203431152,203426347,203470453,203425546,203464046,203451231,203492823,203456782,203413532,203420795,203447171,203452777,203389559,203385500,203379893,203424800,203414388,203357467,203399916,203381549,203378291,203388758,203361526,203380694,203363074,203413587,203392708,203375889,203338245,203313470,203340648,203278176,203340648,203355865,203301403,203367879,203332639,203363074,203366277,203333440,203345453,203319023,203311815,203366277,203280579,203329435,203319824,203378345,203323081,203304606,203322227,203323028,203355065,203362273,203259807,203325484,203309412,203290991,203258153,203331838,203352662,203313417,203335041,203294194,203300602,203290243,203310213,203318222,203273370,203303057,203238931,203274224,203246139,203275773,203282981,203248542,203281380,203236528,203246139,203222912,203273370,203272570,203242134,203244537,203262158,203248542,203239732,
203326231,203383898,203398314,203316620,203349458,203330236,203311815,203296597,203232523,203270167,203254949,203262958,203268565,203233376,203226917,203234125,203252546,203249343,203218908,203222111,203249343,203230121,203255750,203178061,203145223,203209297,203210098,203196482,203177311,203188473,203184468,203154033,203117991,203199686,203181264,203198885,203209297,203199686,203164445,203182866,203137214,203136413,203157237,203146024,203083552,203111584,203105177,203120394,203126802,203099620,203130005,203139616,203118041,203043506,203075543,203135662,203126001,203103625,203059524,203057922,203067533,203031492,203046709,203085203,203068334,203037098,203101172,203066732,203063529,203034744,203082751,203038749,203114788,203032293,203086755,203027487,203061976,203061126,203101172,203057922,203073140,203085154,203065131,203061927,203073189,203043554,203054719,203097167,203053117,203021881,203072339,203048311,203056369,203063529,203082751,202982683,203066732,203058723,203065931,203062728,
204362625,204340199,204292213,204263311,204294547,204336264,204233677,204304959,204252899,204205644,204245691,204181684,204248962,204208848,204203309,204282533,204223265,204209649,204120747,204216857,204244089,204208848,204180015,204104728,204175276,204172807,204221663,204167200,204167200,204172807,204138367,204109600,204148779,204141571,204160859,204196834,204158390,204143973,204138367,204137632,204095918,204122348,204174408,204127154,204132760,204101524,204115941,204155186,204079099,204137566,204153584,204158390,204131159,204092780,204146376,204119946,204132760,204137566,204153584,204152784,204138367,204099122,204092714,204179214,204143973,204125552,204131960,204067150,204129557,204082368,204087108,204152850,204051066,204095183,204151983,204091112,204186422,204149646,204103927,204092780,204082368,204135964,204089511,204105595,204142438,204088710,204051066,204038252,204075960,204040719,204082302,204088710,204123149,204091112,204158390,204110335,204086372,204090312,204106330,204090312,
203803581,203777151,203762734,203749118,203771544,203762734,203718683,203738706,203718743,203677836,203654668,203624975,203653008,203659415,203669026,203655411,203685846,203667483,203684244,203704267,203664221,203648202,203697118,203661818,203658673,203634587,203653809,203593739,203625776,203609758,203586531,203599346,203588934,203638649,203589792,203532869,203601749,203604952,203590536,203558499,203575318,203592138,203588991,203580925,203573716,203571371,203576920,203572915,203548087,203608156,203615364,203610559,203555295,203560902,203593739,203570570,203603351,203596142,203600948,203582527,203601749,203543281,203516050,203577721,203535272,203542480,203548087,203564105,203569712,203508842,203540879,203606554,203528120,203524860,203516851,203491221,203548888,203506439,203533727,203491221,203541680,203487217,203564162,203516050,203504837,203535272,203522457,203540879,203484069,203504036,203495226,203549689,203533670,203532125,203506495,203503235,203453633,203512846,203561760,203513647,
202033542,202024732,202013519,202020727,201991894,202043987,201986320,202015121,201963061,201980681,202005510,201912603,201998302,202002306,201993496,201950277,201996700,201946273,201923015,201919811,201939834,201933427,201937431,201902992,201961459,201951848,201907797,201899788,201846957,201901390,201889376,201851733,201922214,201835714,201805279,201849330,201838947,201900589,201841321,201842122,201886973,201906195,201878163,201872557,201865348,201877392,201873358,201858941,201910200,201862946,201842122,201833341,201843723,201886973,201819696,201826103,201868552,201825302,201843723,201815691,201823700,201814890,201868552,201810886,201747613,201837316,201790863,201805279,201802075,201778048,201814118,201779650,201838117,201814890,201817293,201754821,201781252,201842923,201840520,201813288,201787659,201783654,201773242,201782882,201856538,201876591,201841321,201826103,201814890,201796469,201791692,201801275,201826904,201842151,201802075,201780451,201764432,201857339,201834112,201866950,
202586179,202510091,202532517,202509290,202558146,202550938,202500520,202479656,202532517,202477253,202435605,202439610,202448420,202439649,202446017,202435605,202470045,202456469,202438047,202414781,202473249,202438809,202459633,202469244,202457270,202445256,202480457,202434003,202471647,202440411,202440411,202441212,202410777,202440411,202413980,202437207,202389152,202381143,202380380,202352309,202414019,202401967,202386749,202357916,202438809,202378740,202401166,202343499,202406811,202401166,202367527,202381143,202393156,202378740,202331485,202385147,202352309,202335490,202333087,202375536,202314666,202383545,202315467,202354712,202339495,202324314,202373934,202392355,202433203,202365124,202293842,202370731,202349944,202416383,202346740,202362721,202361157,202390792,202401204,202421990,202397161,202386749,202438848,202380380,202355513,202463638,202340296,202328282,202354750,202338694,202396360,202356314,202301050,202305856,202282629,202297847,202285833,202305055,202359518,202358755,
199404113,199424136,199374479,199400909,199356058,199333621,199299192,199345646,199296789,199340039,199302396,199264752,199271148,199272750,199283963,199289581,199267956,199225507,199186262,199275965,199260748,199258345,199209489,199199878,199204683,199165438,199180656,199147017,199119785,199145415,199140609,199102165,199151021,199186262,199113364,199147818,199100563,199138207,199122188,199102165,199092554,199102966,199129397,199106956,199109373,199078938,199084545,199084530,199048503,199036474,199066925,199106170,199022874,199055712,199031684,199057314,199097345,199081341,199054911,199076521,199019670,199046886,199072531,199011661,199050891,199048488,199068526,199089350,199073332,199107772,199018869,199145415,199069312,199059716,199078938,199126179,199086948,199145415,199082943,199126994,199121387,199071730,199083729,199073332,199082943,199070929,199109373,199100563,199094156,199111776,199066925,199130998,199093355,199062119,199058114,199026078,199004453,199007656,199081341,199073332,
201520952,201473697,201449670,201456100,201412049,201423239,201449693,201386419,201392804,201334337,201383994,201340744,201379188,201420035,201379188,201426443,201368776,201370378,201340744,201347151,201339164,201394406,201404818,201410424,201397632,201397610,201360767,201371980,201397610,201330332,201273467,201358364,201330332,201395207,201332735,201293510,201266258,201348775,201343969,201370400,201292689,201307906,201251041,201329552,201315915,201279874,201340766,201296693,201335939,201312712,201329552,201279874,201292689,201305524,201249439,201239027,201292689,201288684,201278272,201290286,201311110,201332735,201281496,201262274,201266279,201216601,201329531,201244653,201303902,201313534,201291888,201344749,201292689,201283879,201282277,201354360,201301499,201275869,201256647,201295892,201323946,201261473,201347974,201248638,201307906,201331934,201288684,201276691,201262254,201275869,201263876,201301499,201288684,201255846,201288684,201264656,201268661,201241430,201259050,201238226,
201571435,201500929,201436054,201476100,201411248,201414429,201448091,201432049,201392826,201388822,201391224,201375206,201344749,201468091,201412026,201381613,201393605,201460882,201406420,201396030,201418434,201395229,201378387,201384795,201327951,201408822,201370378,201390424,201328730,201346350,201328730,201356762,201368798,201352758,201363971,201287904,201364772,201296693,201328751,201349554,201353559,201314335,201234221,201382392,201311110,201338341,201280675,201305503,201326349,201355161,201299897,201257468,201319119,201251862,201361590,201226212,201309592,201303902,201298295,201297494,201266258,201230217,201269462,201283098,201304703,201224610,201271865,201239047,201341566,201294291,201307105,201272686,201231838,201229416,201287883,201259851,201282277,201267059,201222207,201323925,201278272,201223809,201295892,201265457,201276670,201263075,201333536,201271064,201306304,201271885,201277492,201263055,201282277,201277471,201314314,201283879,201275869,201235022,201231819,201245434,
199817389,199756519,199711667,199734894,199724482,199739700,199729283,199662811,199728487,199702056,199668418,199689242,199669218,199758121,199710061,199703658,199637182,199656404,199681227,199606746,199724482,199699654,199691644,199609149,199651598,199658806,199636375,199648389,199652399,199667611,199672422,199637982,199612347,199629973,199646787,199674825,199647588,199610745,199674024,199613154,199582719,199624361,199654001,199604344,199573909,199569103,199622765,199579515,199568295,199626764,199567501,199625969,199625168,199569103,199585922,199569103,199573909,199572307,199576305,199609950,199567501,199603536,199599538,199604344,199601140,199573108,199533062,199550682,199622759,199623566,199550682,199555480,199523451,199592330,199580316,199621958,199597936,199577106,199573909,199540270,199557883,199551483,199542665,199510636,199557089,199525045,199561094,199552284,199575504,199565892,199537867,199543474,199568302,199579515,199511437,199561888,199546677,199509034,199492215,199516242,
202082398,202051963,202081631,202080029,202056769,202029538,201997501,201987921,201999903,202046357,201964663,201989491,201967898,201912603,201923015,201942237,201922214,201932626,201922214,201923847,201912633,201965464,201963893,201918209,201886973,201886973,201969500,201900589,201894182,201915036,201923816,201878163,201907027,201951047,201932626,201856538,201889376,201891779,201885402,201900589,201908598,201937462,201881367,201907797,201917408,201880566,201898987,201912603,201922245,201942237,201884571,201917408,201866950,201858140,201889376,201924617,201919811,201857339,201835714,201851733,201838918,201854936,201842122,201905395,201814890,201840520,201860573,201802905,201837346,201837316,201838918,201830137,201899018,201808483,201848529,201829307,201851733,201831710,201823700,201797270,201863776,201838918,201829307,201818094,201842952,201781252,201816521,201747613,201805279,201800474,201817322,201837346,201802876,201804507,201831710,201805279,201758826,201744409,201775673,201731622,
205000160,205015458,205004965,204993752,204954507,204923271,204908855,204920067,204901646,204874415,204869609,204853591,204968924,204920947,204923271,204912859,204868808,204922470,204927276,204872813,204865605,204905651,204892836,204865605,204874415,204905651,204863202,204807938,204837572,204815947,204778304,204832767,204808739,204807137,204840776,204778304,204822355,204803133,204831165,204745466,204776702,204771096,204774299,204733452,204778304,204782309,204794323,204787191,204799929,204780707,204785512,204759883,204778304,204757480,204835971,204729448,204773499,204717434,204715031,204736656,204748670,204757480,204705496,204771897,204792721,204761485,204758357,204739135,204747144,204744665,204796725,204743864,204730249,204740661,204762286,204787114,204767968,204770295,204774376,204725519,204689402,204751149,204687800,204755878,204755077,204714230,204760684,204731050,204707022,204738258,204792721,204763163,204754276,204772698,204782309,204738258,204759082,204755878,204800730,204722240,
200261901,200218651,200217850,200206638,200215448,200210646,200157781,200166594,200168994,200152175,200138561,200166591,200150575,200181809,200132152,200125744,200136959,200096110,200108124,200121740,200116133,200146568,200152976,200100916,200120939,200080093,200090505,200045652,200085700,200091305,200110527,200070482,200067277,200087300,200104119,200078490,200061671,200096911,200020824,200032838,200075287,200054462,200012013,200063272,199968764,200039245,199997597,200075287,199950342,200040847,200001601,200041647,200024828,199971166,200019222,200001601,200040847,199971967,199996796,200030435,199978375,199986384,200041647,200008009,200028833,200016018,200054462,200015217,200081694,200038444,200016819,200034439,200029634,200031235,200003203,199951142,199998398,200036842,199988787,199992791,200009611,199982379,199996796,199991990,200000000,199984782,200037643,199960754,199971166,199975171,199993592,200000000,199945537,200013615,199971166,199979976,199947139,199966361,199957551,199957551,
202805632,202803274,202804030,202809681,202803229,202788011,202784007,202812039,202791215,202787210,202796821,202703113,202712725,202695905,202721535,202786409,202731146,202710322,202713525,202737553,202667115,202727942,202742359,202683934,202664669,202657461,202677484,202633433,202648651,202669517,202661466,202699910,202632632,202650253,202654257,202643845,202631831,202667873,202704715,202691944,202635035,202661466,202583776,202659864,202623822,202580572,202598193,202622220,202611007,202598994,202602197,202574165,202609406,202608605,202607804,202550178,202600595,202562993,202595790,202560590,202625424,202554943,202555744,202577369,202580572,202522105,202554142,202564554,202581373,202554183,202537322,202554943,202554142,202585378,202558146,202574165,202553341,202544531,202524508,202524508,202561350,202568600,202527711,202530915,202534119,202538924,202592586,202534159,202566156,202599794,202560549,202524508,202537322,202529313,202533318,202591785,202536522,202558947,202562952,202492471,
201878964,201877362,201810886,201803677,201859742,201781280,201810085,201826904,201800502,201781252,201732395,201700386,201780451,201810886,201690747,201772470,201762029,201754821,201709168,201746840,201701159,201737201,201704363,201734798,201701987,201698756,201743608,201717979,201693951,201716377,201726789,201718780,201729192,201738830,201758053,201742006,201720381,201733997,201713974,201706766,201701159,201696354,201663543,201641090,201634683,201649900,201642692,201643493,201634683,201649900,201627474,201633908,201580220,201557819,201604248,201585025,201573813,201597840,201657909,201581021,201609854,201648298,201645896,201619465,201613859,201589030,201605849,201589831,201616287,201662742,201591433,201584225,201677959,201632280,201677959,201596238,201669122,201639488,201612360,201625873,201617062,201661113,201597039,201649927,201619465,201630678,201614660,201634683,201625873,201632280,201626673,201614660,201648298,201605049,201637886,201634683,201663516,201641090,201630704,201583449,
202803229,202691100,202695905,202675882,202615813,202663067,202719933,202654257,202665470,202667115,202611007,202573364,202647892,202582174,202627026,202628670,202604600,202604600,202573364,202624623,202562192,202560549,202595790,202519743,202541327,202569359,202556545,202607003,202534119,202564595,202546974,202532517,202467642,202534119,202509290,202537363,202474050,202513295,202501281,202515698,202491670,202496475,202540526,202502082,202537322,202488466,202538164,202445216,202490068,202458832,202502883,202566156,202482860,202470045,202461235,202549377,202454027,202467642,202478094,202508489,202502883,202505286,202502082,202494073,202435605,202461274,202454827,202462036,202469244,202453265,202529313,202446818,202425994,202478094,202516539,202486103,202508489,202450823,202489267,202428397,202515698,202477253,202477253,202469244,202487665,202470846,202491710,202470846,202510892,202470085,202468483,202465239,202415582,202442814,202450823,202414781,202446818,202488466,202423591,202416383,
203359870,203368680,203307863,203336643,203286986,203286986,203303005,203320678,203306208,203245338,203273370,203206894,203262210,203201287,203222912,203221310,203234926,203239732,203207695,203231722,203220510,203256551,203199737,203209297,203198135,203208547,203196482,203124399,203187672,203207695,203206894,203150028,203158038,203162843,203179662,203154033,203121996,203166848,203146825,203171653,203181264,203103575,203150028,203150028,203121996,203126001,203177260,203142870,203128403,203152431,203133259,203123598,203134010,203143621,203154033,203101172,203138014,203159639,203137214,203157287,203133259,203143621,203103575,203142019,203110783,203088357,203154083,203086755,203156436,203117191,203132408,203089959,203144472,203106779,203138065,203140417,203077144,203099570,203103575,203061126,203115589,203103625,203069135,203117191,203122797,203132408,203108380,203108380,203097217,203083552,203079547,203090760,203095566,203144422,203096367,203110833,203113186,203094765,203146024,203115589,
202002306,201984686,201911802,201927050,201946242,201910200,201941436,201877362,201880566,201861344,201857339,201827705,201866950,201866950,201832511,201876561,201912633,201896584,201861374,201885402,201823700,201843723,201812517,201786858,201846927,201824501,201816492,201786086,201802075,201816492,201766835,201816492,201761228,201801275,201816492,201802075,201750016,201770840,201778849,201801303,201782052,201802876,201766835,201773242,201794867,201704363,201741205,201751617,201790891,201755622,201758053,201749215,201739604,201703562,201743608,201740404,201686743,201711599,201778048,201774043,201770039,201763631,201746812,201734798,201750044,201746011,201728391,201678733,201727617,201731594,201753219,201726789,201718780,201758826,201761228,201725988,201718006,201742807,201726789,201677132,201693951,201736400,201713173,201754048,201728391,201701987,201731594,201731622,201722812,201693150,201674729,201728391,201722812,201703562,201732395,201733196,201659511,201708368,201748442,201762029,
205392698,205387005,205335832,205322131,205298989,205294098,205337434,205262061,205226821,205274876,205244441,205222015,205298103,205238835,205269270,205263663,205223617,205216409,205136317,205234113,205226020,205161145,205239636,205191663,205184372,205173159,205175562,205157141,205106764,205155539,205158024,205161228,205145127,205202793,205233228,205134715,205093067,205130710,205130710,205137117,205112289,205117895,205147529,205138719,205121099,205105881,205135598,205033798,205118696,205089062,205127506,205037803,205089945,205133996,205137918,205117094,205102678,205102678,205129909,205105081,205053822,205061831,205109968,205102678,205120298,205130710,205072324,205062713,205093868,205121099,205097954,205051500,205123502,205086659,205151617,205144326,205093067,205111488,205148330,205081935,205117094,205085858,205108366,205089062,205083456,205063433,205130710,205083456,205059428,205107483,205057106,205048215,205092266,205110769,205133113,205051419,205086741,205093067,205108284,205057826,
204283403,204273723,204207246,204194431,204198436,204170404,204197635,204171205,204136765,204142372,204128756,204168001,204103126,204135964,204192029,204154385,204088710,204071890,204053534,204088710,204053534,204106330,204114339,204075159,204077497,204075094,204073492,204082302,204078363,204072691,204055071,204021432,204035849,204059876,204035113,204044724,204035113,204011084,204012622,204042256,204026238,203960562,204004613,203994201,204021432,204017428,204023835,203926986,204026238,204006215,204036650,203987857,204014224,203966169,204030242,203985455,203952553,203984590,204011020,203950150,204024636,203984044,203967033,203984590,203984654,203949349,203958159,203978983,203978983,203977381,203950951,203925321,203949349,203962164,204054270,203925321,203900555,203898090,203917375,203867655,203894886,203925384,203910905,203926122,203924583,203953354,203933394,203922118,203946946,203929326,203922118,203858044,203867655,203874863,203968571,203873261,203921317,203910968,203867655,203894886,
201494545,201514544,201445665,201433651,201412827,201455276,201416854,201441660,201431271,201412026,201402415,201385596,201402415,201370378,201400012,201338341,201344749,201420859,201340744,201342346,201343948,201331934,201372781,201396008,201321543,201344770,201327150,201375985,201345550,201331934,201325527,201311131,201303902,201270283,201317517,201324726,201322344,201296714,201255846,201287883,201311131,201300719,201283879,201262254,201282277,201293490,201316716,201268661,201257448,201315115,201336739,201339142,201281496,201259050,201329531,201258249,201308707,201271064,201307105,201223008,201239027,201296693,201282297,201316716,201330353,201309508,201300698,201283078,201262274,201256667,201314314,201241430,201306325,201318318,201303101,201341545,201272666,201301520,201265457,201283879,201239828,201277471,201199782,201230217,201256647,201249439,201272666,201243031,201272666,201250240,201284679,201271064,201261453,201264656,201267860,201238226,201246255,201251041,201307105,201251061,
201812487,201769266,201746011,201711599,201747613,201711571,201705965,201689946,201686743,201721182,201670724,201721182,201679534,201651502,201669950,201716404,201661140,201653104,201685168,201635484,201631479,201688344,201691548,201672353,201596238,201629076,201640289,201591433,201600243,201590632,201593861,201585051,201608278,201632280,201629076,201661914,201580220,201648298,201610655,201636285,201599442,201617863,201567405,201577817,201548984,201585826,201638687,201573813,201625072,201607451,201577842,201591433,201565803,201485735,201577817,201549009,201603447,201509739,201565002,201558595,201585826,201500128,201502530,201529762,201562600,201517772,201506535,201567430,201546581,201555391,201499327,201540174,201532965,201530563,201578618,201545780,201516146,201511341,201493744,201485711,201517748,201464887,201494521,201516146,201526558,201520151,201534567,201512942,201573012,201529786,201564201,201539398,201516947,201549785,201554590,201493720,201502530,201504132,201565803,201541800,
201282277,201260672,201311911,201193374,201206990,201206189,201180560,201254264,201179759,201238226,201132522,201196578,201194995,201184583,201221407,201189370,201191772,201150925,201157333,201165342,201187768,201191772,201153328,201140513,201161337,201086852,201066828,201090856,201111698,201121309,201161356,201129300,201052412,201077240,201095662,201121291,201113300,201073236,201102870,201132504,201069231,201050810,201077240,201093276,201041199,201082847,201095662,201045204,201063625,201063642,201032389,201012366,201025981,200982747,201074037,201047606,200999551,201008361,201048407,201038796,200984333,200990741,200908246,200963509,200937895,201004373,200941900,200990741,200948292,200953097,200981145,200973121,200997949,201057217,201006759,200990757,200946690,200943486,200952297,200973921,200991558,200966713,201021176,201014769,201032389,201013984,201062023,200978727,201004357,201023595,201035593,200967514,200977926,200981931,200972335,200969116,200959505,200988338,201021977,201012366,
202673479,202688697,202683090,202718331,202618258,202659063,202696706,202686294,202643044,202653456,202652655,202615012,202587781,202695104,202619017,202618216,202655058,202655859,202675882,202674323,202643888,202644646,202625424,202584577,202599035,202538924,202613410,202536522,202569359,202553341,202562192,202543730,202606244,202533318,202582975,202530114,202537322,202538924,202566957,202603040,202486063,202520503,202470085,202486864,202458832,202438809,202444415,202408374,202458832,202494874,202484462,202490068,202496475,202471647,202479656,202496515,202502883,202473249,202478855,202502883,202484462,202516499,202498117,202458031,202527711,202494073,202456429,202478855,202462036,202439610,202459633,202478895,202424431,202446818,202464478,202500480,202459633,202440411,202424392,202420388,202425193,202478855,202421189,202455668,202520503,202461235,202512534,202412379,202434003,202472448,202411578,202452425,202421227,202500520,202466080,202505286,202567758,202477253,202450823,202469244,
201802075,201728391,201692349,201749243,201691575,201717178,201733224,201703562,201673127,201726789,201672326,201629877,201644294,201653905,201632306,201616287,201643493,201641891,201653130,201639488,201661914,201625072,201697956,201720409,201609053,201585025,201593836,201625873,201587428,201636311,201583424,201634683,201635484,201629877,201585826,201546581,201598641,201610655,201568206,201585826,201590632,201577016,201551387,201556993,201602646,201591458,201586653,201557794,201534567,201578618,201585025,201597840,201556993,201545780,201517748,201545004,201577016,201609053,201569808,201555391,201612283,201576241,201555416,201504933,201577041,201543402,201604248,201588229,201556993,201574613,201526558,201563401,201599442,201597065,201545004,201570609,201553789,201526558,201529786,201510540,201523354,201524956,201556192,201508137,201534567,201545780,201500152,201548183,201539373,201582623,201514544,201587428,201524956,201578643,201508938,201507336,201599442,201507336,201563401,201533766,
203282981,203257404,203224566,203247793,203275773,203248542,203219709,203269366,203264560,203220510,203208496,203201287,203244537,203258153,203164445,203197283,203173255,203189274,203158838,203206093,203161241,203142820,203198084,203160440,203177260,203130806,203141218,203121996,203178061,203159639,203159639,203164445,203129204,203115589,203097968,203097167,203109181,203109181,203080397,203066732,203088357,203089158,203082751,203138815,203069936,203082751,203092362,203053166,203061126,203096367,203036297,203069936,203104425,203073941,203087556,203065180,203065131,203142870,203107579,203039501,203058723,203020279,203093163,203049112,203053166,203064330,203017075,203046709,203046709,203069135,203061126,203041152,203041904,203050714,203075543,203084353,203072388,203050763,203071587,202996299,203018725,203033094,203040302,202981034,203069936,203046709,203040302,202971423,203053967,203051515,203005862,202953001,203017075,203045107,203024283,203052316,202997052,203054719,203031492,202998654,
203361472,203374341,203263759,203346254,203311014,203317474,203288641,203311868,203253347,203287787,203267816,203197283,203169301,203198135,203196482,203177311,203218908,203247741,203219709,203183667,203201339,203153232,203233376,203153232,203208496,203198084,203207695,203198084,203115589,203158838,203150028,203177260,203163644,203141218,203190126,203160440,203117191,203134811,203146024,203161241,203154083,203156486,203134010,203153232,203131657,203108380,203090760,203142820,203127602,203141218,203126802,203106779,203121996,203091561,203117991,203085955,203137214,203130005,203123598,203104376,203032293,203047510,203097167,203075543,203090760,203081950,203071538,203079596,203101973,203084353,203060374,203074742,203081950,203040302,203078796,203080348,203094765,203044307,203072388,203105978,203047559,203081149,203093163,203053117,203078746,203099620,203069936,203046709,203032293,203035496,203133209,203084353,203064330,203059524,203045908,203077144,203047510,203023531,203055519,203029938,
205684239,205622477,205557602,205635382,205556801,205522361,205550394,205567213,205522361,205485519,205519958,205530370,205531972,205520848,205474306,205477597,205515153,205483917,205522361,205485519,205421445,205460778,205467986,205417440,205517644,205503940,205487121,205527968,205443157,205419843,205428653,205493528,205467899,205448676,205431056,205403024,205442356,205373390,205465583,205402223,205397417,205455885,205459889,205398305,205350964,205374191,205407829,205383802,205419042,205416639,205397417,205389494,205413436,205436663,205387806,205443070,205400621,205369385,205418241,205378195,205398218,205374991,205370186,205396703,205371788,205369385,205326936,205370987,205395015,205423047,205409431,205430255,205345357,205338950,205342154,205399907,205366181,205351850,205390209,205399106,205384603,205300506,205389494,205347760,205391010,205417527,205356570,205383001,205366181,205340552,205383001,205393499,205346158,205367783,205423047,205371788,205339751,205357371,205364579,205374991,
202647892,202662266,202669475,202628628,202636005,202645447,202575767,202611007,202585378,202530915,202561350,202574966,202590183,202546934,202543730,202590984,202540567,202537322,202583776,202566957,202537322,202599794,202582975,202571762,202634276,202575767,202598193,202511693,202506087,202517299,202494073,202510892,202546133,202607003,202494874,202566156,202550979,202538924,202482860,202474851,202518100,202557346,202504525,202514096,202468443,202551739,202488506,202493272,202499679,202526110,202464478,202537322,202471647,202490068,202496475,202482059,202463638,202482900,202484462,202498077,202486063,202432402,202441212,202478094,202404369,202421990,202442013,202441212,202448459,202459633,202408374,202496475,202402767,202467682,202439610,202438008,202445216,202482860,202488466,202488466,202478054,202470846,202401204,202413179,202449221,202447619,202487665,202406772,202484462,202423591,202423591,202434843,202498117,202481298,202458832,202442814,202434003,202458832,202483661,202438008,
204406676,204319375,204349010,204322579,204320176,204276126,204259306,204257704,204232143,204253700,204245691,204216056,204286538,204235279,204229672,204285737,204260908,204208047,204264981,204197635,204254501,204168001,204256103,204252899,204240084,204265782,204202441,204237681,204210517,204187290,204200038,204231274,204188024,204208115,204207246,204174408,204152049,204182418,204141571,204242487,204172807,204158390,204167200,204204110,204102325,204087909,204154452,204121548,204159191,204195300,204131960,204133561,204144774,204137566,204136030,204102325,204135964,204156788,204111936,204127154,204128756,204176878,204083904,204122348,204080700,204052668,204099923,204159191,204100724,204093515,204087108,204113538,204097520,204180816,204106396,204081501,204093515,204126419,204126419,204133561,204168001,204110335,204099122,204083103,204094316,204081501,204052668,204071089,204126353,204096719,204095918,204105792,204031043,204144774,204099122,204067085,204055872,204104728,204099122,204053469,
